"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-06","2019","12","06","","-25.3","","-28.2","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-07","2019","12","07","","-24.7","","-28.5","","-26.6","","44.6","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-08","2019","12","08","","-17.6","","-25.4","","-21.5","","39.5","","0.0","","","","","","","","","","8","","68",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-09","2019","12","09","","-17.2","","-21.0","","-19.1","","37.1","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-10","2019","12","10","","-19.9","","-21.7","","-20.8","","38.8","","0.0","","","","","","","","","","9","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-11","2019","12","11","","-21.3","","-22.5","","-21.9","","39.9","","0.0","","","","","","","","","","9","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-12","2019","12","12","","-21.1","","-25.7","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-13","2019","12","13","","-23.0","","-28.7","","-25.8","","43.8","","0.0","","","","","","","","","","17","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-14","2019","12","14","","-19.1","","-23.6","","-21.3","","39.3","","0.0","","","","","","","","","","16","","57",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-15","2019","12","15","","-18.4","","-23.7","","-21.0","","39.0","","0.0","","","","","","","","","","16","","52",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-16","2019","12","16","","-16.1","","-23.5","","-19.8","","37.8","","0.0","","","","","","","","","","9","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-17","2019","12","17","","","","","","","","","","","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-18","2019","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-19","2019","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-20","2019","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-21","2019","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-22","2019","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-24","2019","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-25","2019","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-26","2019","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-27","2019","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-28","2019","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-29","2019","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-30","2019","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-31","2019","12","31","","","","","","","","","","","","","","","","","","","","","","",""
