"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-30","2023","05","30","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","","","","0.3","","17","","34","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-31","2023","05","31","","-1.9","","-10.3","","-6.1","","24.1","","0.0","","","","","","0.0","","13","","31","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-01","2023","06","01","","-0.4","","-9.4","","-4.9","","22.9","","0.0","","","","","","0.0","","12","","8","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-02","2023","06","02","","2.0","","-8.8","","-3.4","","21.4","","0.0","","","","","","4.0","","11","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-03","2023","06","03","","-2.6","","-11.8","","-7.2","","25.2","","0.0","","","","","","0.6","","5","","33","","38",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-04","2023","06","04","","2.7","","-11.7","","-4.5","","22.5","","0.0","","","","","","0.0","","5","","32","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-05","2023","06","05","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","33","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-06","2023","06","06","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","0.1","","","","15","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-07","2023","06","07","","3.2","","-3.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","35","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-08","2023","06","08","","-0.6","","-1.9","","-1.2","","19.2","","0.0","","","","","","4.3","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-09","2023","06","09","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","3.3","","2","","33","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-10","2023","06","10","","-0.2","","-2.3","","-1.3","","19.3","","0.0","","","","","","1.5","","1","","32","","51",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-11","2023","06","11","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","3.8","","","","33","","68",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-12","2023","06","12","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.3","","","","31","","76",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-13","2023","06","13","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","31","","51",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-14","2023","06","14","","-0.2","","-1.6","","-0.9","","18.9","","0.0","","","","","","0.1","","","","31","","65",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-15","2023","06","15","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-16","2023","06","16","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","14","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-17","2023","06","17","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","0.3","","","","13","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-18","2023","06","18","","7.7","","-0.2","","3.7","","14.3","","0.0","","","","","","0.7","","","","23","","60",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-19","2023","06","19","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","3.3","","","","21","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-20","2023","06","20","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","0.5","","","","31","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-21","2023","06","21","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","0.4","","","","31","","64",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-22","2023","06","22","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","1.5","","","","30","","63",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-23","2023","06","23","","1.4","","-0.1","","0.7","","17.3","","0.0","","","","","","0.5","","","","32","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-24","2023","06","24","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","0.1","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-25","2023","06","25","","1.6","","-0.3","","0.6","","17.4","","0.0","","","","","","12.9","","","","12","","46",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-26","2023","06","26","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","0.4","","5","","33","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-27","2023","06","27","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-28","2023","06","28","","4.8","","-1.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-29","2023","06","29","","2.9","","-1.2","","0.8","","17.2","","0.0","","","","","","0.5","","","","32","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-30","2023","06","30","","5.5","","-2.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-01","2023","07","01","","1.9","","-2.0","","0.0","","18.0","","0.0","","","","","","0.1","","","","14","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-02","2023","07","02","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.1","","","","34","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-03","2023","07","03","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","10.1","","","","32","","63",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-04","2023","07","04","","4.3","","-2.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-05","2023","07","05","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","34","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-06","2023","07","06","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","4.8","","","","34","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-07","2023","07","07","","8.0","","0.1","","4.0","","14.0","","0.0","","","","","","0.9","","","","30","","49",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-08","2023","07","08","","9.2","","1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-09","2023","07","09","","5.1","","1.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-10","2023","07","10","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-11","2023","07","11","","5.5","","-0.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-12","2023","07","12","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-13","2023","07","13","","3.9","","0.2","","2.0","","16.0","","0.0","","","","","","1.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-14","2023","07","14","","3.6","","1.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","33","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-15","2023","07","15","","9.2","","0.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","32","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-16","2023","07","16","","10.5","","0.7","","5.6","","12.4","","0.0","","","","","","0.2","","","","32","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-17","2023","07","17","","9.5","","0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","33","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-18","2023","07","18","","4.6","","1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-19","2023","07","19","","4.5","","1.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","32","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-20","2023","07","20","","3.7","","1.7","","2.7","","15.3","","0.0","","","","","","4.9","","","","32","","50",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-21","2023","07","21","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","2.8","","","","31","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-22","2023","07","22","","6.3","","1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-23","2023","07","23","","8.6","","0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-24","2023","07","24","","7.1","","0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-25","2023","07","25","","12.4","","1.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","34","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-26","2023","07","26","","13.5","","2.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","33","","54",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-27","2023","07","27","","5.7","","0.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","33","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-28","2023","07","28","","11.2","","0.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","34","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-29","2023","07","29","","12.4","","0.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-30","2023","07","30","","11.6","","4.2","","7.9","","10.1","","0.0","","","","","","0.3","","","","33","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-07-31","2023","07","31","","10.1","","1.3","","5.7","","12.3","","0.0","","","","","","0.1","","","","31","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-01","2023","08","01","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-02","2023","08","02","","11.9","","1.0","","6.4","","11.6","","0.0","","","","","","0.2","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-03","2023","08","03","","9.1","","2.3","","5.7","","12.3","","0.0","","","","","","0.1","","","","36","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-04","2023","08","04","","8.4","","2.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-05","2023","08","05","","20.6","","4.1","","12.4","","5.6","","0.0","","","","","","7.3","","","","19","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-06","2023","08","06","","9.5","","4.2","","6.8","","11.2","","0.0","","","","","","1.9","","","","33","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
