"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-02","2019","11","02","","-1.2","","-12.1","","-6.6","","24.6","","0.0","","","","","","0.1","","20","","24","","55",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-03","2019","11","03","","-3.5","","-13.5","","-8.5","","26.5","","0.0","","","","","","0.0","","17","","21","","46",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-04","2019","11","04","","-6.5","","-14.1","","-10.3","","28.3","","0.0","","","","","","0.0","","17","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-05","2019","11","05","","-6.4","","-9.1","","-7.8","","25.8","","0.0","","","","","","0.3","","17","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-06","2019","11","06","","-2.9","","-8.0","","-5.4","","23.4","","0.0","","","","","","9.3","","17","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-07","2019","11","07","","-4.5","","-11.2","","-7.9","","25.9","","0.0","","","","","","1.3","","39","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-08","2019","11","08","","-5.3","","-11.4","","-8.3","","26.3","","0.0","","","","","","1.0","","38","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-09","2019","11","09","","-5.7","","-14.7","","-10.2","","28.2","","0.0","","","","","","0.6","","42","","32","","69",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-10","2019","11","10","","-9.1","","-10.7","","-9.9","","27.9","","0.0","","","","","","0.0","","15","","31","","74",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-11","2019","11","11","","-9.9","","-10.7","","-10.3","","28.3","","0.0","","","","","","0.0","","27","","31","","60",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-12","2019","11","12","","-9.1","","-10.2","","-9.6","","27.6","","0.0","","","","","","0.2","","24","","31","","61",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-13","2019","11","13","","-8.0","","-12.1","","-10.1","","28.1","","0.0","","","","","","0.1","","23","","30","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-14","2019","11","14","","-8.0","","-14.1","","-11.1","","29.1","","0.0","","","","","","0.0","","22","","30","","64",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-15","2019","11","15","","-5.0","","-11.1","","-8.0","","26.0","","0.0","","","","","","0.3","","23","","25","","49",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-16","2019","11","16","","-8.7","","-17.5","","-13.1","","31.1","","0.0","","","","","","0.0","","22","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-17","2019","11","17","","-10.9","","-14.1","","-12.5","","30.5","","0.0","","","","","","0.4","","22","","33","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-18","2019","11","18","","-11.6","","-19.8","","-15.7","","33.7","","0.0","","","","","","0.1","","23","","32","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-19","2019","11","19","","-8.2","","-22.4","","-15.3","","33.3","","0.0","","","","","","0.0","","24","","24","","53",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-20","2019","11","20","","-15.8","","-23.7","","-19.7","","37.7","","0.0","","","","","","0.0","","24","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-21","2019","11","21","","-8.8","","-24.6","","-16.7","","34.7","","0.0","","","","","","0.5","","24","","11","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-22","2019","11","22","","-8.4","","-11.9","","-10.2","","28.2","","0.0","","","","","","1.6","","26","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-23","2019","11","23","","-2.5","","-10.0","","-6.2","","24.2","","0.0","","","","","","2.2","","44","","30","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-24","2019","11","24","","-3.2","","-12.0","","-7.6","","25.6","","0.0","","","","","","0.3","","58","","18","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-25","2019","11","25","","-5.9","","-11.2","","-8.6","","26.6","","0.0","","","","","","0.8","","57","","31","","53",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-26","2019","11","26","","-7.3","","-10.4","","-8.8","","26.8","","0.0","","","","","","1.1","","56","","31","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-27","2019","11","27","","-10.1","","-11.5","","-10.8","","28.8","","0.0","","","","","","0.4","","55","","31","","48",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-28","2019","11","28","","-11.1","","-24.4","","-17.7","","35.7","","0.0","","","","","","0.3","","55","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-29","2019","11","29","","-6.1","","-25.9","","-16.0","","34.0","","0.0","","","","","","0.0","","55","","16","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-30","2019","11","30","","-4.7","","-7.2","","-5.9","","23.9","","0.0","","","","","","0.2","","55","","16","","56",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-01","2019","12","01","","-5.7","","-19.5","","-12.6","","30.6","","0.0","","","","","","0.1","","54","","32","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-02","2019","12","02","","-16.9","","-21.2","","-19.1","","37.1","","0.0","","","","","","0.0","","52","","29","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-03","2019","12","03","","-18.5","","-23.7","","-21.1","","39.1","","0.0","","","","","","0.0","","52","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-04","2019","12","04","","-19.7","","-27.0","","-23.4","","41.4","","0.0","","","","","","0.0","","50","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-05","2019","12","05","","-21.0","","-26.0","","-23.5","","41.5","","0.0","","","","","","0.3","","52","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-06","2019","12","06","","-20.5","","-31.5","","-26.0","","44.0","","0.0","","","","","","0.1","","56","","30","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-07","2019","12","07","","-28.1","","-33.0","","-30.6","","48.6","","0.0","","","","","","0.0","","55","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-08","2019","12","08","","-24.0","","-32.5","","-28.3","","46.3","","0.0","","","","","","0.0","","55","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-09","2019","12","09","","-21.9","","-26.5","","-24.2","","42.2","","0.0","","","","","","0.1","","55","","30","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-10","2019","12","10","","-17.2","","-24.7","","-20.9","","38.9","","0.0","","","","","","0.0","","54","","28","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-11","2019","12","11","","-16.1","","-21.4","","-18.7","","36.7","","0.0","","","","","","0.0","","54","","31","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-12","2019","12","12","","-16.7","","-22.2","","-19.5","","37.5","","0.0","","","","","","0.0","","54","","28","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-13","2019","12","13","","-14.3","","-29.1","","-21.7","","39.7","","0.0","","","","","","0.0","","54","","20","","48",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-14","2019","12","14","","-16.8","","-28.3","","-22.5","","40.5","","0.0","","","","","","0.0","","54","","19","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-15","2019","12","15","","-14.5","","-27.3","","-20.9","","38.9","","0.0","","","","","","0.0","","53","","19","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-16","2019","12","16","","-13.1","","-19.4","","-16.2","","34.2","","0.0","","","","","","0.0","","53","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-17","2019","12","17","","-12.5","","-22.1","","-17.3","","35.3","","0.0","","","","","","0.0","","53","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-18","2019","12","18","","-10.9","","-23.6","","-17.2","","35.2","","0.0","","","","","","0.0","","53","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-19","2019","12","19","","-6.7","","-21.4","","-14.1","","32.1","","0.0","","","","","","0.3","","53","","32","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-20","2019","12","20","","-10.4","","-32.0","","-21.2","","39.2","","0.0","","","","","","0.0","","53","","33","","46",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-21","2019","12","21","","-19.0","","-33.2","","-26.1","","44.1","","0.0","","","","","","0.0","","53","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-22","2019","12","22","","-14.6","","-25.7","","-20.1","","38.1","","0.0","","","","","","0.0","","53","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-23","2019","12","23","","-20.3","","-27.6","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-24","2019","12","24","","-19.9","","-26.8","","-23.3","","41.3","","0.0","","","","","","0.0","","52","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-25","2019","12","25","","-20.9","","-26.5","","-23.7","","41.7","","0.0","","","","","","0.0","","52","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-26","2019","12","26","","-17.3","","-27.0","","-22.2","","40.2","","0.0","","","","","","0.0","","52","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-27","2019","12","27","","-15.5","","-21.6","","-18.5","","36.5","","0.0","","","","","","0.0","","52","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-28","2019","12","28","","-15.8","","-25.1","","-20.4","","38.4","","0.0","","","","","","0.0","","52","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-29","2019","12","29","","-5.6","","-24.3","","-14.9","","32.9","","0.0","","","","","","0.4","","53","","21","","60",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-30","2019","12","30","","-9.9","","-32.9","","-21.4","","39.4","","0.0","","","","","","0.4","","52","","32","","69",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-12-31","2019","12","31","","-19.7","","-30.5","","-25.1","","43.1","","0.0","","","","","","0.3","","50","","21","","44",""
