"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-31","2022","05","31","","1.7","","-10.9","","-4.6","","22.6","","0.0","","","","","","","M","54","","17","","64",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-01","2022","06","01","","4.1","","-1.6","","1.2","","16.8","","0.0","","","","","","","M","47","","21","","66",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-02","2022","06","02","","8.9","","-1.8","","3.6","","14.4","","0.0","","","","","","","M","29","","21","","70",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-03","2022","06","03","","6.0","","-1.7","","2.2","","15.8","","0.0","","","","","","","M","14","","30","","64",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-04","2022","06","04","","-0.6","","-2.3","","-1.4","","19.4","","0.0","","","","","","","M","3","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-05","2022","06","05","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-06","2022","06","06","","8.3","","-2.6","","2.9","","15.1","","0.0","","","","","","","M","","","9","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-07","2022","06","07","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","","M","","","34","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-08","2022","06","08","","2.6","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-09","2022","06","09","","1.0","","-0.7","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-10","2022","06","10","","1.2","","-0.7","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-11","2022","06","11","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-12","2022","06","12","","3.3","","-1.6","","0.8","","17.2","","0.0","","","","","","","M","","","33","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-13","2022","06","13","","3.9","","-1.6","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-14","2022","06","14","","4.9","","0.0","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-15","2022","06","15","","5.5","","-0.8","","2.4","","15.6","","0.0","","","","","","","M","","","32","","61",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-16","2022","06","16","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","","","","","M","","","32","","64",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-17","2022","06","17","","2.4","","-1.1","","0.7","","17.3","","0.0","","","","","","","M","","","32","","71",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-18","2022","06","18","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","","M","","","31","","66",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-19","2022","06","19","","7.6","","-0.5","","3.5","","14.5","","0.0","","","","","","","M","","","33","","58",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-20","2022","06","20","","5.6","","-0.9","","2.3","","15.7","","0.0","","","","","","","M","","","33","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-21","2022","06","21","","10.8","","3.2","","7.0","","11.0","","0.0","","","","","","","M","","","31","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-22","2022","06","22","","7.6","","0.3","","4.0","","14.0","","0.0","","","","","","","M","","","32","","59",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-23","2022","06","23","","4.3","","0.2","","2.2","","15.8","","0.0","","","","","","","M","","","32","","52",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-24","2022","06","24","","3.1","","-0.6","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-25","2022","06","25","","1.1","","-1.0","","0.1","","17.9","","0.0","","","","","","","M","","","33","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-26","2022","06","26","","2.0","","-1.6","","0.2","","17.8","","0.0","","","","","","","M","","","31","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-27","2022","06","27","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-28","2022","06","28","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-29","2022","06","29","","7.1","","0.7","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-06-30","2022","06","30","","6.0","","-3.1","","1.5","","16.5","","0.0","","","","","","","M","","","11","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-01","2022","07","01","","4.2","","-3.3","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-02","2022","07","02","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-03","2022","07","03","","7.6","","-1.6","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-04","2022","07","04","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","","M","","","33","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-05","2022","07","05","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","","M","","","32","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-06","2022","07","06","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-07","2022","07","07","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-08","2022","07","08","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-09","2022","07","09","","8.9","","0.3","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-10","2022","07","10","","12.8","","2.9","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-11","2022","07","11","","10.0","","3.1","","6.5","","11.5","","0.0","","","","","","","M","","","32","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-12","2022","07","12","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-13","2022","07","13","","8.5","","-0.2","","4.1","","13.9","","0.0","","","","","","","M","","","11","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-14","2022","07","14","","10.7","","0.4","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-15","2022","07","15","","16.7","","3.0","","9.9","","8.1","","0.0","","","","","","","M","","","34","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-16","2022","07","16","","11.5","","-0.8","","5.4","","12.6","","0.0","","","","","","","M","","","31","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-17","2022","07","17","","2.7","","-0.3","","1.2","","16.8","","0.0","","","","","","","M","","","12","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-18","2022","07","18","","7.9","","-0.5","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-19","2022","07","19","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-20","2022","07","20","","4.6","","0.1","","2.4","","15.6","","0.0","","","","","","","M","","","32","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-21","2022","07","21","","7.0","","2.2","","4.6","","13.4","","0.0","","","","","","","M","","","31","","48",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-22","2022","07","22","","14.4","","2.9","","8.6","","9.4","","0.0","","","","","","","M","","","20","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-23","2022","07","23","","16.1","","5.0","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-24","2022","07","24","","8.9","","5.1","","7.0","","11.0","","0.0","","","","","","","M","","","33","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-25","2022","07","25","","10.5","","1.8","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-26","2022","07","26","","7.5","","2.2","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-27","2022","07","27","","7.9","","2.2","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-28","2022","07","28","","4.8","","1.9","","3.3","","14.7","","0.0","","","","","","","M","","","33","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-29","2022","07","29","","6.6","","2.1","","4.4","","13.6","","0.0","","","","","","","M","","","34","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-30","2022","07","30","","4.5","","1.8","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-07-31","2022","07","31","","4.1","","0.8","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-01","2022","08","01","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-02","2022","08","02","","5.8","","2.6","","4.2","","13.8","","0.0","","","","","","","M","","","33","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-03","2022","08","03","","4.6","","1.9","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-04","2022","08","04","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","","M","","","32","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-05","2022","08","05","","11.9","","2.3","","7.1","","10.9","","0.0","","","","","","","M","","","34","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-06","2022","08","06","","6.6","","2.7","","4.6","","13.4","","0.0","","","","","","","M","","","33","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-07","2022","08","07","","6.7","","2.5","","4.6","","13.4","","0.0","","","","","","","M","","","31","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-08","2022","08","08","","10.7","","2.5","","6.6","","11.4","","0.0","","","","","","","M","","","30","","48",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-09","2022","08","09","","8.6","","3.8","","6.2","","11.8","","0.0","","","","","","","M","","","33","","58",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-10","2022","08","10","","9.6","","0.4","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-11","2022","08","11","","12.7","","0.5","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-12","2022","08","12","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","","M","","","16","","51",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-13","2022","08","13","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","","M","","","13","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-14","2022","08","14","","10.7","","1.4","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-15","2022","08","15","","8.4","","1.6","","5.0","","13.0","","0.0","","","","","","","M","","","32","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-16","2022","08","16","","6.3","","3.8","","5.0","","13.0","","0.0","","","","","","","M","","","32","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-17","2022","08","17","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","","M","","","31","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-18","2022","08","18","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-19","2022","08","19","","6.9","","1.3","","4.1","","13.9","","0.0","","","","","","","M","","","12","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-20","2022","08","20","","12.6","","0.9","","6.7","","11.3","","0.0","","","","","","","M","","","20","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-21","2022","08","21","","9.0","","2.1","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-22","2022","08","22","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","","M","","","32","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-23","2022","08","23","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","","M","","","31","","58",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-24","2022","08","24","","5.3","","0.4","","2.8","","15.2","","0.0","","","","","","","M","","","30","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-25","2022","08","25","","3.3","","0.4","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-26","2022","08","26","","4.4","","1.0","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-27","2022","08","27","","3.9","","1.0","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-28","2022","08","28","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-29","2022","08","29","","4.7","","0.6","","2.6","","15.4","","0.0","","","","","","","M","","","33","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-30","2022","08","30","","5.9","","1.4","","3.6","","14.4","","0.0","","","","","","","M","","","31","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-08-31","2022","08","31","","7.5","","0.8","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-01","2022","09","01","","3.0","","1.2","","2.1","","15.9","","0.0","","","","","","","M","","","12","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-02","2022","09","02","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","","M","","","28","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-03","2022","09","03","","9.5","","3.6","","6.6","","11.4","","0.0","","","","","","","M","","","17","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-04","2022","09","04","","5.0","","3.4","","4.2","","13.8","","0.0","","","","","","","M","","","31","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-05","2022","09","05","","4.7","","2.6","","3.6","","14.4","","0.0","","","","","","","M","","","31","","49",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-06","2022","09","06","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-07","2022","09","07","","2.5","","0.4","","1.4","","16.6","","0.0","","","","","","","M","","","12","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-08","2022","09","08","","2.8","","0.3","","1.5","","16.5","","0.0","","","","","","","M","","","13","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-09","2022","09","09","","4.2","","1.8","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-10","2022","09","10","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-11","2022","09","11","","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-12","2022","09","12","","5.1","","2.3","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-13","2022","09","13","","4.2","","2.5","","3.4","","14.6","","0.0","","","","","","","M","","","36","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-14","2022","09","14","","4.4","","1.5","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-15","2022","09","15","","6.2","","0.1","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-16","2022","09","16","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","","M","","","31","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-17","2022","09","17","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","","M","","","31","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-18","2022","09","18","","2.6","","0.1","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-19","2022","09","19","","2.9","","-0.4","","1.2","","16.8","","0.0","","","","","","","M","","","35","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-20","2022","09","20","","0.3","","-1.0","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-21","2022","09","21","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","","","","","M","","","33","","50",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-22","2022","09","22","","-0.3","","-6.8","","-3.5","","21.5","","0.0","","","","","","","M","1","","33","","51",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-23","2022","09","23","","-1.3","","-5.9","","-3.6","","21.6","","0.0","","","","","","","M","1","","29","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-24","2022","09","24","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","","","","","M","0","","19","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-25","2022","09","25","","7.3","","-0.6","","3.4","","14.6","","0.0","","","","","","","M","","","22","","54",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-26","2022","09","26","","4.6","","-1.2","","1.7","","16.3","","0.0","","","","","","","M","","","32","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-27","2022","09","27","","3.7","","-2.4","","0.7","","17.3","","0.0","","","","","","","M","","","31","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-28","2022","09","28","","1.6","","-3.6","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-29","2022","09","29","","-1.2","","-3.5","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-09-30","2022","09","30","","-1.0","","-2.9","","-2.0","","20.0","","0.0","","","","","","","M","2","","31","","60",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-01","2022","10","01","","0.3","","-6.6","","-3.2","","21.2","","0.0","","","","","","","M","0","","32","","60",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-02","2022","10","02","","0.7","","-7.2","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-03","2022","10","03","","-0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","","M","0","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-04","2022","10","04","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","","","","","M","1","","33","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-05","2022","10","05","","-2.7","","-4.4","","-3.5","","21.5","","0.0","","","","","","","M","1","","31","","56",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-06","2022","10","06","","-2.5","","-7.7","","-5.1","","23.1","","0.0","","","","","","","M","1","","31","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-07","2022","10","07","","-5.6","","-9.6","","-7.6","","25.6","","0.0","","","","","","","M","1","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-08","2022","10","08","","-4.6","","-11.2","","-7.9","","25.9","","0.0","","","","","","","M","1","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-09","2022","10","09","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","","","","","","M","1","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-10","2022","10","10","","-4.5","","-10.9","","-7.7","","25.7","","0.0","","","","","","","M","1","","29","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-11","2022","10","11","","-5.2","","-9.5","","-7.3","","25.3","","0.0","","","","","","","M","3","","29","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-12","2022","10","12","","-4.6","","-9.8","","-7.2","","25.2","","0.0","","","","","","","M","2","","30","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-13","2022","10","13","","5.5","","-13.4","","-3.9","","21.9","","0.0","","","","","","","M","3","","23","","76",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-14","2022","10","14","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","","","","","M","0","","23","","77",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-15","2022","10","15","","7.5","","-0.9","","3.3","","14.7","","0.0","","","","","","","M","1","","23","","77",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-16","2022","10","16","","5.8","","-2.0","","1.9","","16.1","","0.0","","","","","","","M","","","21","","74",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-17","2022","10","17","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","","M","4","","34","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-18","2022","10","18","","-3.9","","-12.3","","-8.1","","26.1","","0.0","","","","","","","M","5","","29","","74",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-19","2022","10","19","","-5.3","","-12.6","","-8.9","","26.9","","0.0","","","","","","","M","5","","18","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-20","2022","10","20","","-3.7","","-11.9","","-7.8","","25.8","","0.0","","","","","","","M","6","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-21","2022","10","21","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","","","","","M","8","","8","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-22","2022","10","22","","-2.6","","-7.3","","-5.0","","23.0","","0.0","","","","","","","M","14","","34","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-23","2022","10","23","","-3.9","","-6.6","","-5.3","","23.3","","0.0","","","","","","","M","14","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-24","2022","10","24","","-4.2","","-14.4","","-9.3","","27.3","","0.0","","","","","","","M","13","","26","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-25","2022","10","25","","-8.8","","-22.1","","-15.4","","33.4","","0.0","","","","","","","M","12","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-26","2022","10","26","","-3.5","","-15.0","","-9.3","","27.3","","0.0","","","","","","","M","13","","7","","54",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-27","2022","10","27","","-3.8","","-15.9","","-9.9","","27.9","","0.0","","","","","","","M","14","","22","","60",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-28","2022","10","28","","-7.7","","-14.0","","-10.8","","28.8","","0.0","","","","","","","M","15","","32","","46",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-29","2022","10","29","","-8.6","","-12.3","","-10.5","","28.5","","0.0","","","","","","","M","13","","30","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-30","2022","10","30","","-8.0","","-17.3","","-12.7","","30.7","","0.0","","","","","","","M","11","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-10-31","2022","10","31","","-10.0","","-18.5","","-14.3","","32.3","","0.0","","","","","","","M","12","","26","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-01","2022","11","01","","-3.9","","-22.3","","-13.1","","31.1","","0.0","","","","","","","M","12","","13","","48",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-02","2022","11","02","","-3.2","","-4.6","","-3.9","","21.9","","0.0","","","","","","","M","30","","14","","51",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-03","2022","11","03","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","","","","","M","27","","28","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-04","2022","11","04","","-8.3","","-19.4","","-13.9","","31.9","","0.0","","","","","","","M","30","","21","","50",""
