"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-27","2018","11","27","","-16.1","","-22.5","","-19.3","","37.3","","0.0","","","","","","0.8","","57","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-28","2018","11","28","","-12.3","","-23.9","","-18.1","","36.1","","0.0","","","","","","0.0","","59","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-29","2018","11","29","","-13.0","","-20.4","","-16.7","","34.7","","0.0","","","","","","0.0","","59","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-30","2018","11","30","","-11.3","","-19.8","","-15.6","","33.6","","0.0","","","","","","0.0","","59","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-01","2018","12","01","","-9.7","","-16.4","","-13.0","","31.0","","0.0","","","","","","0.2","","59","","33","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-02","2018","12","02","","-15.2","","-18.8","","-17.0","","35.0","","0.0","","","","","","0.2","","58","","31","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-03","2018","12","03","","-18.8","","-21.5","","-20.2","","38.2","","0.0","","","","","","0.9","","58","","31","","79",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-04","2018","12","04","","-19.2","","-28.2","","-23.7","","41.7","","0.0","","","","","","0.2","","57","","31","","72",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-05","2018","12","05","","-19.9","","-29.4","","-24.6","","42.6","","0.0","","","","","","0.0","","56","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-06","2018","12","06","","-19.3","","-28.1","","-23.7","","41.7","","0.0","","","","","","0.0","","57","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-07","2018","12","07","","-19.6","","-30.8","","-25.2","","43.2","","0.0","","","","","","0.0","","56","","20","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-08","2018","12","08","","-25.0","","-31.9","","-28.4","","46.4","","0.0","","","","","","0.0","","57","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-09","2018","12","09","","-24.7","","-34.4","","-29.6","","47.6","","0.0","","","","","","0.0","","57","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","M","56","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-11","2018","12","11","","-14.8","","-31.2","","-23.0","","41.0","","0.0","","","","","","0.2","","56","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-12","2018","12","12","","-13.5","","-21.9","","-17.7","","35.7","","0.0","","","","","","0.0","","57","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-13","2018","12","13","","-13.1","","-21.3","","-17.2","","35.2","","0.0","","","","","","0.2","","56","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-14","2018","12","14","","-13.5","","-19.0","","-16.3","","34.3","","0.0","","","","","","0.0","","57","","13","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-15","2018","12","15","","-17.4","","-24.5","","-21.0","","39.0","","0.0","","","","","","0.0","","56","","31","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-16","2018","12","16","","-16.1","","-19.2","","-17.7","","35.7","","0.0","","","","","","0.0","","57","","33","","52",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-17","2018","12","17","","-16.5","","-24.4","","-20.4","","38.4","","0.0","","","","","","0.0","","57","","31","","63",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-18","2018","12","18","","-16.7","","-26.3","","-21.5","","39.5","","0.0","","","","","","0.0","","57","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-19","2018","12","19","","-16.0","","-18.5","","-17.2","","35.2","","0.0","","","","","","0.0","","57","","32","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-20","2018","12","20","","-18.4","","-28.9","","-23.7","","41.7","","0.0","","","","","","0.0","","57","","32","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","","","","","","M","57","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-22","2018","12","22","","-24.7","","-31.6","","-28.1","","46.1","","0.0","","","","","","0.0","","57","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-23","2018","12","23","","-18.7","","-30.3","","-24.5","","42.5","","0.0","","","","","","0.0","","57","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-24","2018","12","24","","-17.2","","-26.4","","-21.8","","39.8","","0.0","","","","","","0.0","","57","","31","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-25","2018","12","25","","-22.6","","-27.8","","-25.2","","43.2","","0.0","","","","","","0.0","","57","","33","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-26","2018","12","26","","-25.7","","-28.3","","-27.0","","45.0","","0.0","","","","","","0.0","","57","","31","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-27","2018","12","27","","-19.9","","-28.3","","-24.1","","42.1","","0.0","","","","","","0.0","","57","","31","","48",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-28","2018","12","28","","-18.6","","-24.0","","-21.3","","39.3","","0.0","","","","","","0.0","","57","","32","","49",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-29","2018","12","29","","-19.1","","-29.5","","-24.3","","42.3","","0.0","","","","","","0.0","","57","","35","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-30","2018","12","30","","-22.0","","-27.4","","-24.7","","42.7","","0.0","","","","","","0.0","","57","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-12-31","2018","12","31","","-19.6","","-23.3","","-21.4","","39.4","","0.0","","","","","","1.1","","57","","34","","58",""
