"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01","2021","11","01","","-4.7","","-8.1","","-6.4","","24.4","","0.0","","","","","","0.3","","14","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02","2021","11","02","","-4.8","","-9.9","","-7.4","","25.4","","0.0","","","","","","0.7","","15","","30","","67",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03","2021","11","03","","-4.6","","-6.4","","-5.5","","23.5","","0.0","","","","","","2.1","","27","","32","","74",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-04","2021","11","04","","-3.8","","-6.5","","-5.2","","23.2","","0.0","","","","","","2.9","","51","","31","","65",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-05","2021","11","05","","-3.0","","-11.1","","-7.0","","25.0","","0.0","","","","","","2.6","","59","","33","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-06","2021","11","06","","-6.8","","-11.6","","-9.2","","27.2","","0.0","","","","","","0.0","","56","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-07","2021","11","07","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","","","","","0.0","","54","","28","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-08","2021","11","08","","-7.9","","-16.5","","-12.2","","30.2","","0.0","","","","","","0.0","","53","","30","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-09","2021","11","09","","-7.1","","-17.0","","-12.1","","30.1","","0.0","","","","","","0.2","","52","","31","","58",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-10","2021","11","10","","-7.3","","-13.9","","-10.6","","28.6","","0.0","","","","","","0.7","","52","","30","","57",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-11","2021","11","11","","-11.1","","-17.1","","-14.1","","32.1","","0.0","","","","","","0.0","","50","","29","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-12","2021","11","12","","-10.3","","-15.4","","-12.8","","30.8","","0.0","","","","","","1.4","","50","","31","","53",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-13","2021","11","13","","-13.5","","-22.4","","-17.9","","35.9","","0.0","","","","","","0.0","","64","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-14","2021","11","14","","-13.2","","-23.1","","-18.1","","36.1","","0.0","","","","","","0.0","","61","","28","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-15","2021","11","15","","-9.9","","-18.2","","-14.1","","32.1","","0.0","","","","","","0.1","","60","","32","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-16","2021","11","16","","-7.3","","-18.4","","-12.8","","30.8","","0.0","","","","","","0.0","","58","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-17","2021","11","17","","-8.5","","-16.0","","-12.3","","30.3","","0.0","","","","","","0.0","","58","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-18","2021","11","18","","-8.1","","-15.7","","-11.9","","29.9","","0.0","","","","","","0.3","","58","","33","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-19","2021","11","19","","-11.3","","-16.2","","-13.8","","31.8","","0.0","","","","","","0.2","","59","","30","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-20","2021","11","20","","-11.0","","-17.5","","-14.3","","32.3","","0.0","","","","","","0.0","","57","","31","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-21","2021","11","21","","-15.2","","-22.5","","-18.8","","36.8","","0.0","","","","","","0.0","","56","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-22","2021","11","22","","-9.1","","-16.7","","-12.9","","30.9","","0.0","","","","","","1.0","","56","","11","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-23","2021","11","23","","-5.4","","-9.8","","-7.6","","25.6","","0.0","","","","","","0.0","","56","","3","","60",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-24","2021","11","24","","-9.7","","-18.7","","-14.2","","32.2","","0.0","","","","","","0.0","","56","","31","","72",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","M","55","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-26","2021","11","26","","-5.5","","-21.3","","-13.4","","31.4","","0.0","","","","","","0.0","","55","","18","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-27","2021","11","27","","-11.2","","-20.4","","-15.8","","33.8","","0.0","","","","","","0.1","","55","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-28","2021","11","28","","-12.9","","-21.2","","-17.0","","35.0","","0.0","","","","","","0.0","","55","","32","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-29","2021","11","29","","-16.7","","-20.0","","-18.3","","36.3","","0.0","","","","","","0.0","","55","","31","","51",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-30","2021","11","30","","-15.1","","-20.5","","-17.8","","35.8","","0.0","","","","","","0.1","","55","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01","2021","12","01","","-13.2","","-15.5","","-14.4","","32.4","","0.0","","","","","","0.1","","55","","31","","68",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-02","2021","12","02","","-13.0","","-24.7","","-18.9","","36.9","","0.0","","","","","","0.0","","55","","30","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-03","2021","12","03","","-11.7","","-24.2","","-18.0","","36.0","","0.0","","","","","","0.6","","54","","31","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-04","2021","12","04","","-10.3","","-13.3","","-11.8","","29.8","","0.0","","","","","","0.0","","55","","32","","76",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-05","2021","12","05","","-11.9","","-12.6","","-12.2","","30.2","","0.0","","","","","","0.0","","51","","31","","84",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-06","2021","12","06","","-11.6","","-13.3","","-12.4","","30.4","","0.0","","","","","","0.1","","46","","32","","48",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-07","2021","12","07","","-11.4","","-18.9","","-15.2","","33.2","","0.0","","","","","","0.1","","49","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-08","2021","12","08","","-13.4","","-20.7","","-17.0","","35.0","","0.0","","","","","","0.1","","50","","28","","38",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-09","2021","12","09","","-18.2","","-27.1","","-22.6","","40.6","","0.0","","","","","","0.0","","49","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-10","2021","12","10","","-18.4","","-28.4","","-23.4","","41.4","","0.0","","","","","","0.0","","49","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-11","2021","12","11","","-16.6","","-20.4","","-18.5","","36.5","","0.0","","","","","","0.2","","49","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-12","2021","12","12","","-17.3","","-19.5","","-18.4","","36.4","","0.0","","","","","","0.0","","49","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-13","2021","12","13","","-17.1","","-26.5","","-21.8","","39.8","","0.0","","","","","","0.1","","49","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-14","2021","12","14","","-21.5","","-30.9","","-26.2","","44.2","","0.0","","","","","","0.0","","48","","27","","56",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-15","2021","12","15","","-25.1","","-31.2","","-28.1","","46.1","","0.0","","","","","","0.0","","48","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-16","2021","12","16","","-27.9","","-33.8","","-30.9","","48.9","","0.0","","","","","","","M","48","","28","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-17","2021","12","17","","-20.1","","-33.6","","-26.8","","44.8","","0.0","","","","","","","M","48","","30","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-18","2021","12","18","","-14.7","","-20.2","","-17.5","","35.5","","0.0","","","","","","","M","49","","31","","52",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-19","2021","12","19","","-8.5","","-15.8","","-12.1","","30.1","","0.0","","","","","","","M","50","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-20","2021","12","20","","-7.9","","-11.5","","-9.7","","27.7","","0.0","","","","","","","M","58","","30","","38",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-21","2021","12","21","","-11.1","","-14.7","","-12.9","","30.9","","0.0","","","","","","","M","67","","31","","68",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-22","2021","12","22","","-9.8","","-14.5","","-12.1","","30.1","","0.0","","","","","","","M","74","","31","","61",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-23","2021","12","23","","-12.4","","-25.9","","-19.1","","37.1","","0.0","","","","","","","M","72","","21","","48",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-24","2021","12","24","","-17.4","","-26.2","","-21.8","","39.8","","0.0","","","","","","","M","72","","32","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-25","2021","12","25","","-15.9","","-20.9","","-18.4","","36.4","","0.0","","","","","","","M","74","","32","","49",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-26","2021","12","26","","-16.9","","-23.6","","-20.2","","38.2","","0.0","","","","","","","M","73","","33","","54",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-27","2021","12","27","","-22.9","","-28.5","","-25.7","","43.7","","0.0","","","","","","","M","73","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-28","2021","12","28","","-26.1","","-31.9","","-29.0","","47.0","","0.0","","","","","","","M","72","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-29","2021","12","29","","-25.5","","-32.8","","-29.1","","47.1","","0.0","","","","","","","M","72","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-30","2021","12","30","","-20.7","","-28.6","","-24.6","","42.6","","0.0","","","","","","","M","66","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-31","2021","12","31","","-20.3","","-26.6","","-23.4","","41.4","","0.0","","","","","","","M","68","","","","",""
