"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-13","2022","06","13","","17.4","","11.4","","14.4","","3.6","","0.0","","","","","","0.1","","","","21","","37",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-14","2022","06","14","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","32",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-15","2022","06","15","","18.0","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-16","2022","06","16","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","6.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-17","2022","06","17","","22.1","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-18","2022","06","18","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","5.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-19","2022","06","19","","19.7","","10.2","","14.9","","3.1","","0.0","","","","","","0.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-20","2022","06","20","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-21","2022","06","21","","21.0","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-22","2022","06","22","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-23","2022","06","23","","20.7","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-24","2022","06","24","","25.7","","5.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-25","2022","06","25","","30.2","","9.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-26","2022","06","26","","31.9","","11.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-27","2022","06","27","","31.9","","11.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-28","2022","06","28","","22.1","","15.2","","18.6","","0.0","","0.6","","","","","","0.8","","","","24","","40",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-29","2022","06","29","","20.6","","12.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-30","2022","06","30","","25.6","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-01","2022","07","01","","25.4","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-02","2022","07","02","","25.3","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-03","2022","07","03","","18.3","","13.3","","15.8","","2.2","","0.0","","","","","","9.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-04","2022","07","04","","17.2","","12.7","","14.9","","3.1","","0.0","","","","","","0.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-05","2022","07","05","","24.3","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-06","2022","07","06","","21.7","","14.7","","18.2","","0.0","","0.2","","","","","","5.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-07","2022","07","07","","23.3","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-08","2022","07","08","","21.8","","14.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-09","2022","07","09","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-10","2022","07","10","","23.5","","11.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-11","2022","07","11","","28.7","","11.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-12","2022","07","12","","26.7","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-13","2022","07","13","","23.9","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-14","2022","07","14","","26.4","","10.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-15","2022","07","15","","20.7","","14.0","","17.4","","0.6","","0.0","","","","","","2.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-16","2022","07","16","","21.3","","14.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-17","2022","07","17","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","2.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-18","2022","07","18","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-19","2022","07","19","","26.1","","10.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-20","2022","07","20","","28.6","","13.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-21","2022","07","21","","27.8","","13.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-22","2022","07","22","","23.7","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-23","2022","07","23","","25.8","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-24","2022","07","24","","27.7","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-25","2022","07","25","","31.9","","13.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-26","2022","07","26","","36.5","","15.5","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-27","2022","07","27","","33.9","","17.5","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-28","2022","07","28","","34.7","","17.6","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-29","2022","07","29","","35.0","","17.8","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-30","2022","07","30","","33.1","","14.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-07-31","2022","07","31","","32.0","","15.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-01","2022","08","01","","27.7","","15.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-02","2022","08","02","","24.0","","13.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-03","2022","08","03","","24.5","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-04","2022","08","04","","22.1","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-05","2022","08","05","","26.3","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-06","2022","08","06","","29.2","","10.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-07","2022","08","07","","30.1","","10.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-08","2022","08","08","","29.8","","12.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-09","2022","08","09","","29.9","","14.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-10","2022","08","10","","24.9","","15.4","","20.2","","0.0","","2.2","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-11","2022","08","11","","26.8","","16.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-12","2022","08","12","","27.2","","12.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","33",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-13","2022","08","13","","22.6","","14.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-14","2022","08","14","","27.1","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-15","2022","08","15","","28.6","","12.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-16","2022","08","16","","29.5","","13.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-17","2022","08","17","","34.1","","12.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-18","2022","08","18","","34.7","","15.3","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-19","2022","08","19","","27.0","","17.8","","22.4","","0.0","","4.4","","","","","","0.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-20","2022","08","20","","26.7","","15.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-21","2022","08","21","","25.9","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-22","2022","08","22","","29.4","","12.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-23","2022","08","23","","29.6","","13.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-24","2022","08","24","","32.2","","14.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-25","2022","08","25","","30.2","","15.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-26","2022","08","26","","24.3","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-27","2022","08","27","","21.8","","13.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-28","2022","08","28","","24.8","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-29","2022","08","29","","28.9","","11.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-30","2022","08","30","","32.0","","13.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-31","2022","08","31","","31.7","","13.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-01","2022","09","01","","26.4","","12.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-02","2022","09","02","","30.3","","11.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-03","2022","09","03","","25.1","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-04","2022","09","04","","21.6","","15.4","","18.5","","0.0","","0.5","","","","","","2.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-05","2022","09","05","","23.2","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-06","2022","09","06","","25.8","","7.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-07","2022","09","07","","25.3","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-08","2022","09","08","","23.8","","5.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-09","2022","09","09","","27.5","","7.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-10","2022","09","10","","28.7","","7.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-11","2022","09","11","","27.2","","10.1","","18.6","","0.0","","0.6","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-12","2022","09","12","","24.5","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-13","2022","09","13","","23.3","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-14","2022","09","14","","24.2","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-15","2022","09","15","","20.9","","13.5","","17.2","","0.8","","0.0","","","","","","1.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-16","2022","09","16","","20.1","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-17","2022","09","17","","18.4","","8.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-18","2022","09","18","","24.5","","4.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-19","2022","09","19","","24.2","","4.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-20","2022","09","20","","25.8","","5.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-21","2022","09","21","","26.8","","3.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-22","2022","09","22","","22.4","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","20","","33",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-23","2022","09","23","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-24","2022","09","24","","22.3","","8.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-25","2022","09","25","","25.6","","8.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-26","2022","09","26","","27.5","","8.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-27","2022","09","27","","27.2","","8.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-28","2022","09","28","","21.0","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-29","2022","09","29","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-09-30","2022","09","30","","23.5","","7.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-01","2022","10","01","","26.0","","7.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-02","2022","10","02","","26.3","","7.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-03","2022","10","03","","26.3","","8.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-04","2022","10","04","","21.0","","7.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-05","2022","10","05","","22.8","","8.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-06","2022","10","06","","25.0","","7.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-07","2022","10","07","","26.7","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-08","2022","10","08","","25.1","","7.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-09","2022","10","09","","25.3","","6.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-10","2022","10","10","","21.6","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-11","2022","10","11","","18.3","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-12","2022","10","12","","21.2","","3.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-13","2022","10","13","","23.9","","5.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-14","2022","10","14","","21.7","","5.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-15","2022","10","15","","25.6","","6.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-16","2022","10","16","","25.7","","5.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-17","2022","10","17","","19.9","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-18","2022","10","18","","20.8","","5.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-19","2022","10","19","","21.1","","5.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-20","2022","10","20","","20.4","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-21","2022","10","21","","10.4","","6.9","","8.7","","9.3","","0.0","","","","","","3.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-22","2022","10","22","","14.3","","2.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-23","2022","10","23","","12.3","","-1.0","","5.6","","12.4","","0.0","","","","","","0.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-24","2022","10","24","","15.2","","5.7","","10.4","","7.6","","0.0","","","","","","5.7","","","","36","","37",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-25","2022","10","25","","9.8","","2.8","","6.3","","11.7","","0.0","","","","","","4.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-26","2022","10","26","","9.7","","0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-27","2022","10","27","","15.8","","7.8","","11.8","","6.2","","0.0","","","","","","10.7","","","","16","","42",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-28","2022","10","28","","15.3","","6.5","","10.9","","7.1","","0.0","","","","","","1.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-29","2022","10","29","","13.8","","6.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-30","2022","10","30","","11.9","","8.9","","10.4","","7.6","","0.0","","","","","","18.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-10-31","2022","10","31","","13.2","","5.4","","9.3","","8.7","","0.0","","","","","","2.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-01","2022","11","01","","11.1","","-1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-02","2022","11","02","","11.2","","-0.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-03","2022","11","03","","5.2","","-1.1","","2.1","","15.9","","0.0","","","","","","14.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-04","2022","11","04","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","11.1","","","","24","","39",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-05","2022","11","05","","10.9","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","25","","34",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-06","2022","11","06","","7.6","","2.9","","5.3","","12.7","","0.0","","","","","","11.8","","","","15","","35",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-07","2022","11","07","","3.8","","0.3","","2.0","","16.0","","0.0","","","","","","1.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-08","2022","11","08","","4.9","","-2.2","","1.3","","16.7","","0.0","","","","","","2.6","","1","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-09","2022","11","09","","8.2","","-5.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-10","2022","11","10","","6.1","","-2.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-11","2022","11","11","","6.5","","1.4","","3.9","","14.1","","0.0","","","","","","0.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-12","2022","11","12","","8.1","","-1.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-13","2022","11","13","","8.1","","-0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-14","2022","11","14","","9.4","","-3.3","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-15","2022","11","15","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-16","2022","11","16","","3.3","","-1.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-17","2022","11","17","","11.9","","-1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-18","2022","11","18","","6.9","","-4.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-19","2022","11","19","","7.2","","-6.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-20","2022","11","20","","7.1","","-4.2","","1.4","","16.6","","0.0","","","","","","1.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-21","2022","11","21","","9.0","","3.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-22","2022","11","22","","8.3","","4.2","","6.2","","11.8","","0.0","","","","","","11.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-23","2022","11","23","","9.0","","1.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-24","2022","11","24","","12.3","","2.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-25","2022","11","25","","9.0","","1.8","","5.4","","12.6","","0.0","","","","","","2.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-26","2022","11","26","","10.6","","-1.7","","4.4","","13.6","","0.0","","","","","","1.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-27","2022","11","27","","9.6","","-0.1","","4.7","","13.3","","0.0","","","","","","0.7","","","","25","","38",""
