"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-14","2021","06","14","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","2.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-15","2021","06","15","","20.9","","8.0","","14.4","","3.6","","0.0","","","","","","1.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-16","2021","06","16","","22.3","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-17","2021","06","17","","25.3","","8.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-18","2021","06","18","","24.0","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-19","2021","06","19","","23.7","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-20","2021","06","20","","28.5","","11.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-21","2021","06","21","","30.6","","11.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-22","2021","06","22","","27.5","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-23","2021","06","23","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-24","2021","06","24","","28.6","","13.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-25","2021","06","25","","34.4","","14.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-26","2021","06","26","","38.3","","17.1","","27.7","","0.0","","9.7","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-27","2021","06","27","","39.2","","18.8","","29.0","","0.0","","11.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-28","2021","06","28","","41.9","","19.8","","30.9","","0.0","","12.9","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-29","2021","06","29","","34.7","","20.3","","27.5","","0.0","","9.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-30","2021","06","30","","28.6","","17.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-01","2021","07","01","","25.6","","18.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-02","2021","07","02","","27.1","","14.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-03","2021","07","03","","28.2","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-04","2021","07","04","","28.4","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-05","2021","07","05","","26.0","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-06","2021","07","06","","30.0","","13.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-07","2021","07","07","","25.1","","14.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-08","2021","07","08","","25.0","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-09","2021","07","09","","29.1","","12.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-10","2021","07","10","","28.9","","14.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-11","2021","07","11","","29.1","","13.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-12","2021","07","12","","30.6","","13.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-13","2021","07","13","","28.9","","13.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-14","2021","07","14","","26.9","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-15","2021","07","15","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-16","2021","07","16","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-17","2021","07","17","","24.6","","14.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-18","2021","07","18","","26.9","","10.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-19","2021","07","19","","29.0","","10.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-20","2021","07","20","","26.0","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-21","2021","07","21","","23.8","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-24","2021","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-25","2021","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-07-31","2021","07","31","","31.6","","17.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-01","2021","08","01","","31.1","","17.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-02","2021","08","02","","31.1","","14.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-03","2021","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-05","2021","08","05","","31.3","","15.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","23","","31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-06","2021","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-07","2021","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-08","2021","08","08","","24.6","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-09","2021","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-11","2021","08","11","","33.1","","14.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","3","","34",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-12","2021","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-14","2021","08","14","","30.1","","15.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-15","2021","08","15","","28.4","","12.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-16","2021","08","16","","22.6","","15.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-17","2021","08","17","","25.8","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-18","2021","08","18","","26.1","","9.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-19","2021","08","19","","26.4","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-20","2021","08","20","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-21","2021","08","21","","23.3","","13.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-22","2021","08","22","","21.0","","13.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-23","2021","08","23","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-24","2021","08","24","","26.4","","7.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-25","2021","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-26","2021","08","26","","19.3","","15.2","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-27","2021","08","27","","22.0","","12.1","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-28","2021","08","28","","25.1","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-29","2021","08","29","","25.9","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-30","2021","08","30","","19.4","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-08-31","2021","08","31","","18.9","","9.5","","14.2","","3.8","","0.0","","","","","","0.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-01","2021","09","01","","22.2","","5.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-02","2021","09","02","","27.5","","6.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-03","2021","09","03","","22.6","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-04","2021","09","04","","19.3","","9.9","","14.6","","3.4","","0.0","","","","","","6.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-05","2021","09","05","","21.5","","13.3","","17.4","","0.6","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-06","2021","09","06","","24.1","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-07","2021","09","07","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-08","2021","09","08","","25.9","","15.1","","20.5","","0.0","","2.5","","","","","","1.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-09","2021","09","09","","27.7","","14.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-10","2021","09","10","","23.6","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-11","2021","09","11","","17.1","","13.3","","15.2","","2.8","","0.0","","","","","","1.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-12","2021","09","12","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-13","2021","09","13","","21.8","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-14","2021","09","14","","13.9","","9.7","","11.8","","6.2","","0.0","","","","","","1.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-15","2021","09","15","","20.1","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-16","2021","09","16","","18.6","","3.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-17","2021","09","17","","14.2","","9.4","","11.8","","6.2","","0.0","","","","","","39.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-18","2021","09","18","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","4.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-19","2021","09","19","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-20","2021","09","20","","17.3","","7.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-21","2021","09","21","","23.4","","6.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-22","2021","09","22","","22.1","","11.8","","16.9","","1.1","","0.0","","","","","","0.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-23","2021","09","23","","21.1","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-24","2021","09","24","","24.7","","7.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-25","2021","09","25","","23.6","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","32",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-26","2021","09","26","","15.9","","11.1","","13.5","","4.5","","0.0","","","","","","34.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-27","2021","09","27","","16.5","","10.1","","13.3","","4.7","","0.0","","","","","","8.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-28","2021","09","28","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","1.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-29","2021","09","29","","13.0","","10.2","","11.6","","6.4","","0.0","","","","","","15.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-09-30","2021","09","30","","17.7","","9.4","","13.5","","4.5","","0.0","","","","","","12.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-01","2021","10","01","","16.2","","4.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-02","2021","10","02","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-03","2021","10","03","","17.5","","8.2","","12.9","","5.1","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-04","2021","10","04","","17.1","","5.0","","11.1","","6.9","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-05","2021","10","05","","14.1","","4.9","","9.5","","8.5","","0.0","","","","","","6.7","","","","28","","36",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-06","2021","10","06","","13.2","","5.0","","9.1","","8.9","","0.0","","","","","","7.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-07","2021","10","07","","14.6","","5.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-08","2021","10","08","","15.0","","4.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-09","2021","10","09","","10.6","","3.1","","6.9","","11.1","","0.0","","","","","","4.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-10","2021","10","10","","14.7","","3.7","","9.2","","8.8","","0.0","","","","","","0.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-11","2021","10","11","","13.2","","0.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-12","2021","10","12","","8.3","","-0.2","","4.0","","14.0","","0.0","","","","","","3.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-13","2021","10","13","","11.4","","3.9","","7.6","","10.4","","0.0","","","","","","0.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-14","2021","10","14","","11.1","","7.4","","9.3","","8.7","","0.0","","","","","","1.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-15","2021","10","15","","12.2","","10.0","","11.1","","6.9","","0.0","","","","","","2.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-16","2021","10","16","","14.1","","11.0","","12.6","","5.4","","0.0","","","","","","26.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-17","2021","10","17","","13.5","","8.8","","11.2","","6.8","","0.0","","","","","","5.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-18","2021","10","18","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-19","2021","10","19","","13.7","","3.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-20","2021","10","20","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","2.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-21","2021","10","21","","13.6","","8.6","","11.1","","6.9","","0.0","","","","","","6.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-22","2021","10","22","","14.2","","7.5","","10.9","","7.1","","0.0","","","","","","1.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-23","2021","10","23","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","2.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-24","2021","10","24","","12.7","","8.6","","10.6","","7.4","","0.0","","","","","","8.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-25","2021","10","25","","11.8","","8.6","","10.2","","7.8","","0.0","","","","","","12.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-26","2021","10","26","","13.0","","6.9","","10.0","","8.0","","0.0","","","","","","3.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-27","2021","10","27","","13.7","","3.8","","8.7","","9.3","","0.0","","","","","","0.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-28","2021","10","28","","9.1","","7.4","","8.3","","9.7","","0.0","","","","","","33.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-29","2021","10","29","","13.4","","2.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-30","2021","10","30","","12.6","","-0.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-10-31","2021","10","31","","12.7","","-2.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-01","2021","11","01","","9.0","","-1.1","","3.9","","14.1","","0.0","","","","","","6.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-02","2021","11","02","","10.0","","4.7","","7.4","","10.6","","0.0","","","","","","28.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-03","2021","11","03","","11.4","","9.0","","10.2","","7.8","","0.0","","","","","","19.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-04","2021","11","04","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","19.6","","","","22","","40",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-05","2021","11","05","","11.3","","6.0","","8.6","","9.4","","0.0","","","","","","2.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-06","2021","11","06","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","8.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-07","2021","11","07","","6.9","","2.5","","4.7","","13.3","","0.0","","","","","","22.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-08","2021","11","08","","9.0","","1.8","","5.4","","12.6","","0.0","","","","","","0.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-09","2021","11","09","","9.3","","2.6","","6.0","","12.0","","0.0","","","","","","17.9","","","","15","","38",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-10","2021","11","10","","9.5","","-0.1","","4.7","","13.3","","0.0","","","","","","1.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-11","2021","11","11","","7.5","","6.0","","6.7","","11.3","","0.0","","","","","","15.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-12","2021","11","12","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","0.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-13","2021","11","13","","10.2","","4.3","","7.2","","10.8","","0.0","","","","","","27.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-14","2021","11","14","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","68.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-15","2021","11","15","","12.4","","5.7","","9.1","","8.9","","0.0","","","","","","53.9","","","","26","","42",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-16","2021","11","16","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-17","2021","11","17","","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-18","2021","11","18","","4.0","","1.4","","2.7","","15.3","","0.0","","","","","","7.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-19","2021","11","19","","9.8","","-0.8","","4.5","","13.5","","0.0","","","","","","1.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-20","2021","11","20","","6.7","","-1.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-21","2021","11","21","","10.1","","1.4","","5.8","","12.2","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-22","2021","11","22","","7.6","","-1.6","","3.0","","15.0","","0.0","","","","","","2.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-23","2021","11","23","","11.7","","0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-24","2021","11","24","","7.3","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-25","2021","11","25","","8.2","","5.6","","6.9","","11.1","","0.0","","","","","","38.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-26","2021","11","26","","12.6","","4.8","","8.7","","9.3","","0.0","","","","","","1.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-27","2021","11","27","","8.5","","4.6","","6.5","","11.5","","0.0","","","","","","27.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-28","2021","11","28","","13.0","","8.1","","10.5","","7.5","","0.0","","","","","","14.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-29","2021","11","29","","13.3","","8.9","","11.1","","6.9","","0.0","","","","","","1.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-30","2021","11","30","","11.5","","7.9","","9.7","","8.3","","0.0","","","","","","5.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-01","2021","12","01","","14.8","","9.2","","12.0","","6.0","","0.0","","","","","","1.8","","","","16","","33",""
