"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-22","2018","11","22","","9.3","","4.6","","6.9","","11.1","","0.0","","","","","","7.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-23","2018","11","23","","9.8","","4.3","","7.0","","11.0","","0.0","","","","","","3.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-24","2018","11","24","","7.4","","-1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-25","2018","11","25","","8.0","","5.4","","6.7","","11.3","","0.0","","","","","","7.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-26","2018","11","26","","10.3","","6.5","","8.4","","9.6","","0.0","","","","","","57.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-27","2018","11","27","","15.1","","5.3","","10.2","","7.8","","0.0","","","","","","23.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-28","2018","11","28","","8.8","","5.7","","7.3","","10.7","","0.0","","","","","","1.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-29","2018","11","29","","9.1","","5.2","","7.2","","10.8","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-30","2018","11","30","","9.2","","3.2","","6.2","","11.8","","0.0","","","","","","0.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-01","2018","12","01","","8.2","","4.5","","6.3","","11.7","","0.0","","","","","","11.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-02","2018","12","02","","8.0","","-1.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-03","2018","12","03","","6.8","","-2.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-04","2018","12","04","","5.2","","-5.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-05","2018","12","05","","7.5","","-5.7","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-06","2018","12","06","","5.7","","-6.7","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-07","2018","12","07","","5.6","","-7.1","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-08","2018","12","08","","4.5","","-1.0","","1.8","","16.2","","0.0","","","","","","0.8","","1","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-09","2018","12","09","","7.0","","0.5","","3.7","","14.3","","0.0","","","","","","16.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-10","2018","12","10","","9.0","","1.9","","5.4","","12.6","","0.0","","","","","","4.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-11","2018","12","11","","10.5","","5.0","","7.7","","10.3","","0.0","","","","","","35.2","","","","25","","41",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-12","2018","12","12","","8.1","","1.5","","4.8","","13.2","","0.0","","","","","","8.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-13","2018","12","13","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","20.5","","","","14","","35",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-14","2018","12","14","","11.8","","5.1","","8.5","","9.5","","0.0","","","","","","0.7","","","","28","","41",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-15","2018","12","15","","8.0","","1.5","","4.7","","13.3","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-16","2018","12","16","","9.1","","5.7","","7.4","","10.6","","0.0","","","","","","21.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-17","2018","12","17","","8.9","","6.0","","7.5","","10.5","","0.0","","","","","","18.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-18","2018","12","18","","10.1","","5.5","","7.8","","10.2","","0.0","","","","","","27.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-19","2018","12","19","","8.4","","4.8","","6.6","","11.4","","0.0","","","","","","11.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-20","2018","12","20","","12.0","","5.1","","8.5","","9.5","","0.0","","","","","","26.0","","","","23","","63",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-21","2018","12","21","","6.3","","-1.5","","2.4","","15.6","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-22","2018","12","22","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","20.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-23","2018","12","23","","8.0","","1.8","","4.9","","13.1","","0.0","","","","","","17.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-24","2018","12","24","","7.7","","0.3","","4.0","","14.0","","0.0","","","","","","0.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-25","2018","12","25","","5.4","","-0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-26","2018","12","26","","7.1","","0.0","","3.5","","14.5","","0.0","","","","","","10.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-27","2018","12","27","","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-28","2018","12","28","","5.4","","3.4","","4.4","","13.6","","0.0","","","","","","26.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-29","2018","12","29","","10.6","","3.1","","6.8","","11.2","","0.0","","","","","","10.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-30","2018","12","30","","10.0","","-1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-12-31","2018","12","31","","7.1","","-3.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
