"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-26","2018","05","26","","-4.5","","-9.9","","-7.2","","25.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-27","2018","05","27","","-6.2","","-11.2","","-8.7","","26.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-28","2018","05","28","","-2.5","","-8.1","","-5.3","","23.3","","0.0","","","M","","M","0.2","","2","","6","","52",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-29","2018","05","29","","-0.3","","-7.1","","-3.7","","21.7","","0.0","","","M","","M","0.0","","2","","13","","43",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-30","2018","05","30","","0.9","","-7.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-31","2018","05","31","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-01","2018","06","01","","2.5","","-7.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","36","","67",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-02","2018","06","02","","-0.9","","-8.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-03","2018","06","03","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-04","2018","06","04","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-05","2018","06","05","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-06","2018","06","06","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-07","2018","06","07","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-08","2018","06","08","","2.8","","-2.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-09","2018","06","09","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-10","2018","06","10","","1.8","","-0.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-11","2018","06","11","","2.5","","-0.2","","1.2","","16.8","","0.0","","","M","","M","2.1","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-12","2018","06","12","","3.3","","-0.7","","1.3","","16.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-13","2018","06","13","","6.4","","-0.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","3","","82",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-14","2018","06","14","","5.1","","0.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-15","2018","06","15","","5.3","","-0.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-16","2018","06","16","","6.9","","0.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-17","2018","06","17","","2.6","","-0.1","","1.2","","16.8","","0.0","","","","","","5.5","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-18","2018","06","18","","6.2","","-0.2","","3.0","","15.0","","0.0","","","M","","M","0.7","","","","35","","48",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-19","2018","06","19","","5.1","","-0.5","","2.3","","15.7","","0.0","","","M","","M","1.9","","","","34","","39",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-20","2018","06","20","","2.6","","-0.8","","0.9","","17.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-21","2018","06","21","","3.7","","0.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-22","2018","06","22","","3.1","","0.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-23","2018","06","23","","2.1","","-0.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-24","2018","06","24","","1.9","","-0.1","","0.9","","17.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-25","2018","06","25","","3.4","","-0.1","","1.7","","16.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-26","2018","06","26","","2.0","","-1.1","","0.5","","17.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-27","2018","06","27","","5.0","","-1.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-28","2018","06","28","","7.7","","0.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-29","2018","06","29","","8.5","","-1.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-06-30","2018","06","30","","3.5","","-1.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-01","2018","07","01","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-02","2018","07","02","","3.5","","0.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-03","2018","07","03","","4.9","","0.9","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-04","2018","07","04","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-05","2018","07","05","","1.0","","-0.2","","0.4","","17.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-06","2018","07","06","","3.1","","0.4","","1.8","","16.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-07","2018","07","07","","3.6","","0.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-08","2018","07","08","","6.7","","0.6","","3.7","","14.3","","0.0","","","M","","M","11.4","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-09","2018","07","09","","3.4","","0.4","","1.9","","16.1","","0.0","","","M","","M","4.5","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-10","2018","07","10","","2.3","","-0.1","","1.1","","16.9","","0.0","","","M","","M","4.7","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-11","2018","07","11","","2.2","","0.5","","1.4","","16.6","","0.0","","","M","","M","3.4","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-12","2018","07","12","","2.8","","-0.4","","1.2","","16.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-13","2018","07","13","","5.1","","-0.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-14","2018","07","14","","3.3","","0.6","","1.9","","16.1","","0.0","","","","","","1.2","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-15","2018","07","15","","2.2","","0.2","","1.2","","16.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-16","2018","07","16","","4.1","","0.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-17","2018","07","17","","10.6","","1.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","6","","47",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-18","2018","07","18","","9.0","","1.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-19","2018","07","19","","4.1","","0.6","","2.3","","15.7","","0.0","","","","","","2.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-20","2018","07","20","","9.1","","0.5","","4.8","","13.2","","0.0","","","","","","6.1","","","","16","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-21","2018","07","21","","2.8","","0.3","","1.6","","16.4","","0.0","","","","","","3.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-22","2018","07","22","","1.1","","-1.6","","-0.2","","18.2","","0.0","","","","","","1.7","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-23","2018","07","23","","4.1","","-2.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-25","2018","07","25","","4.8","","-0.2","","2.3","","15.7","","0.0","","","","","","0.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-26","2018","07","26","","1.8","","-1.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-27","2018","07","27","","7.6","","-1.6","","3.0","","15.0","","0.0","","","","","","1.0","","","","6","","60",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-28","2018","07","28","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","1.4","","","","10","","68",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-29","2018","07","29","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","2.1","","","","7","","76",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-07-31","2018","07","31","","3.9","","0.2","","2.1","","15.9","","0.0","","","","","","0.2","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-02","2018","08","02","","5.0","","1.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-03","2018","08","03","","6.3","","1.2","","3.7","","14.3","","0.0","","","","","","2.9","","","","5","","64",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-05","2018","08","05","","8.5","","1.1","","4.8","","13.2","","0.0","","","","","","4.6","","","","7","","80",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-06","2018","08","06","","8.5","","3.1","","5.8","","12.2","","0.0","","","","","","1.9","","","","6","","91",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-07","2018","08","07","","5.1","","0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","7","","55",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-08","2018","08","08","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-09","2018","08","09","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-10","2018","08","10","","4.9","","0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-11","2018","08","11","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-12","2018","08","12","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-13","2018","08","13","","3.1","","1.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-15","2018","08","15","","10.2","","1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","6","","64",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-16","2018","08","16","","5.3","","1.2","","3.3","","14.7","","0.0","","","","","","0.8","","","","9","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-17","2018","08","17","","7.0","","0.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","11","","56",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-18","2018","08","18","","8.6","","2.2","","5.4","","12.6","","0.0","","","","","","5.3","","","","8","","70",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-19","2018","08","19","","6.7","","1.8","","4.3","","13.7","","0.0","","","","","","17.6","","","","9","","71",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-23","2018","08","23","","4.5","","1.2","","2.9","","15.1","","0.0","","","","","","0.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-24","2018","08","24","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-25","2018","08","25","","7.0","","0.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","36","","52",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-26","2018","08","26","","0.8","","0.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-27","2018","08","27","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-28","2018","08","28","","1.3","","-0.4","","0.5","","17.5","","0.0","","","","","","1.6","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-29","2018","08","29","","0.2","","-1.7","","-0.7","","18.7","","0.0","","","","","","0.2","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-30","2018","08","30","","1.8","","-1.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-08-31","2018","08","31","","2.3","","-0.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-01","2018","09","01","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","10","","52",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-02","2018","09","02","","4.4","","1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","6","","42",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-03","2018","09","03","","2.6","","-1.3","","0.7","","17.3","","0.0","","","","","","2.0","","","","25","","43",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-04","2018","09","04","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-05","2018","09","05","","2.8","","0.1","","1.5","","16.5","","0.0","","","","","","0.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-06","2018","09","06","","0.3","","-1.1","","-0.4","","18.4","","0.0","","","","","","1.6","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-07","2018","09","07","","-0.4","","-4.1","","-2.2","","20.2","","0.0","","","","","","0.5","","2","","26","","35",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-08","2018","09","08","","1.3","","-3.8","","-1.2","","19.2","","0.0","","","","","","0.0","","2","","5","","40",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-09","2018","09","09","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","7","","33",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-10","2018","09","10","","1.8","","-1.5","","0.1","","17.9","","0.0","","","","","","0.0","","1","","8","","42",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-11","2018","09","11","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-12","2018","09","12","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","12","","67",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-13","2018","09","13","","3.8","","-2.3","","0.7","","17.3","","0.0","","","","","","0.0","","1","","10","","49",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-14","2018","09","14","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-15","2018","09","15","","-1.8","","-3.2","","-2.5","","20.5","","0.0","","","","","","2.3","","1","","28","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-16","2018","09","16","","-1.4","","-5.0","","-3.2","","21.2","","0.0","","","","","","3.5","","4","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-17","2018","09","17","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","","","","3.0","","7","","4","","68",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-18","2018","09","18","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","8","","70",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-19","2018","09","19","","0.0","","-2.9","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","5","","36",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-20","2018","09","20","","-2.1","","-6.4","","-4.3","","22.3","","0.0","","","","","","0.2","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-21","2018","09","21","","-2.9","","-6.3","","-4.6","","22.6","","0.0","","","","","","0.2","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-22","2018","09","22","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","","","","","0.2","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-23","2018","09","23","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-24","2018","09","24","","-3.2","","-5.2","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-25","2018","09","25","","-3.7","","-6.1","","-4.9","","22.9","","0.0","","","","","","0.9","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-26","2018","09","26","","-5.1","","-8.6","","-6.8","","24.8","","0.0","","","","","","0.0","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-27","2018","09","27","","-5.2","","-10.5","","-7.8","","25.8","","0.0","","","","","","0.6","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-28","2018","09","28","","-5.1","","-11.5","","-8.3","","26.3","","0.0","","","","","","0.2","","4","","33","","55",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-29","2018","09","29","","-6.5","","-10.9","","-8.7","","26.7","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-09-30","2018","09","30","","-4.9","","-10.4","","-7.7","","25.7","","0.0","","","","","","0.0","","1","","2","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-01","2018","10","01","","-6.2","","-11.7","","-8.9","","26.9","","0.0","","","","","","0.0","","1","","5","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-02","2018","10","02","","0.6","","-9.0","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","9","","45",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-03","2018","10","03","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","8","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-04","2018","10","04","","-6.0","","-11.4","","-8.7","","26.7","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-05","2018","10","05","","-2.8","","-12.5","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","1","","89",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-06","2018","10","06","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","","","","","0.0","","1","","36","","94",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-07","2018","10","07","","0.4","","-6.5","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","31","","84",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-08","2018","10","08","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","","","","0.0","","1","","34","","58",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-09","2018","10","09","","-5.9","","-9.0","","-7.4","","25.4","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-10","2018","10","10","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","","","","","0.8","","1","","5","","31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-11","2018","10","11","","-6.2","","-11.2","","-8.7","","26.7","","0.0","","","","","","1.9","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-12","2018","10","12","","-4.9","","-10.9","","-7.9","","25.9","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-13","2018","10","13","","-5.1","","-10.0","","-7.5","","25.5","","0.0","","","","","","0.0","","1","","35","","43",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-14","2018","10","14","","-9.0","","-12.2","","-10.6","","28.6","","0.0","","","","","","0.2","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-15","2018","10","15","","-10.3","","-14.3","","-12.3","","30.3","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-16","2018","10","16","","-10.6","","-13.0","","-11.8","","29.8","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-17","2018","10","17","","-11.1","","-14.2","","-12.7","","30.7","","0.0","","","","","","0.6","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-18","2018","10","18","","-10.8","","-16.1","","-13.5","","31.5","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-19","2018","10","19","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","","","","","0.0","","1","","2","","51",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-20","2018","10","20","","-9.7","","-13.3","","-11.5","","29.5","","0.0","","","","","","0.0","","1","","3","","61",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-21","2018","10","21","","-12.0","","-17.9","","-15.0","","33.0","","0.0","","","","","","0.2","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-23","2018","10","23","","-12.6","","-18.2","","-15.4","","33.4","","0.0","","","","","","0.0","","1","","1","","57",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-24","2018","10","24","","-14.9","","-19.7","","-17.3","","35.3","","0.0","","","","","","0.2","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-25","2018","10","25","","-7.4","","-17.1","","-12.3","","30.3","","0.0","","","","","","0.0","","1","","8","","52",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-26","2018","10","26","","-5.8","","-13.2","","-9.5","","27.5","","0.0","","","","","","0.0","","1","","8","","62",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-27","2018","10","27","","-10.1","","-16.0","","-13.0","","31.0","","0.0","","","","","","0.0","","1","","3","","44",""
