"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-03","2020","11","03","","-19.1","","-21.5","","-20.3","","38.3","","0.0","","","","","","0.2","","2","","","M","42",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-04","2020","11","04","","-17.0","","-21.4","","-19.2","","37.2","","0.0","","","","","","0.4","","1","","","M","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-05","2020","11","05","","-15.2","","-18.0","","-16.6","","34.6","","0.0","","","","","","1.4","","1","","","M","39",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-06","2020","11","06","","-15.7","","-18.8","","-17.3","","35.3","","0.0","","","","","","0.3","","7","","","M","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-07","2020","11","07","","-15.5","","-19.2","","-17.3","","35.3","","0.0","","","","","","0.1","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-08","2020","11","08","","-12.1","","-18.7","","-15.4","","33.4","","0.0","","","","","","1.4","","6","","","M","72",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-09","2020","11","09","","-12.2","","-16.3","","-14.2","","32.2","","0.0","","","","","","0.5","","","","","M","54",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-10","2020","11","10","","-16.0","","-21.6","","-18.8","","36.8","","0.0","","","","","","0.2","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-11","2020","11","11","","-9.2","","-20.0","","-14.6","","32.6","","0.0","","","","","","0.5","","","","","M","78",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-12","2020","11","12","","-6.2","","-13.4","","-9.8","","27.8","","0.0","","","","","","1.0","","","","","M","64",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-13","2020","11","13","","-11.4","","-19.5","","-15.5","","33.5","","0.0","","","","","","0.5","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-14","2020","11","14","","-7.5","","-21.0","","-14.2","","32.2","","0.0","","","","","","1.3","","1","","","M","89",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-15","2020","11","15","","-5.6","","-15.3","","-10.4","","28.4","","0.0","","","","","","2.6","","","","","M","68",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-16","2020","11","16","","-14.4","","-18.4","","-16.4","","34.4","","0.0","","","","","","0.2","","6","","","M","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-17","2020","11","17","","-14.2","","-17.3","","-15.8","","33.8","","0.0","","","","","","0.0","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-18","2020","11","18","","-14.7","","-19.7","","-17.2","","35.2","","0.0","","","","","","2.1","","5","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-19","2020","11","19","","-15.2","","-18.7","","-16.9","","34.9","","0.0","","","","","","4.1","","7","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-20","2020","11","20","","-16.1","","-22.9","","-19.5","","37.5","","0.0","","","","","","0.1","","18","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-21","2020","11","21","","-15.6","","-23.4","","-19.5","","37.5","","0.0","","","","","","0.0","","16","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-22","2020","11","22","","-20.7","","-29.3","","-25.0","","43.0","","0.0","","","","","","0.0","","11","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-23","2020","11","23","","-17.3","","-28.6","","-22.9","","40.9","","0.0","","","","","","0.0","","13","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-24","2020","11","24","","-17.1","","-22.4","","-19.8","","37.8","","0.0","","","","","","0.0","","15","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-25","2020","11","25","","-16.3","","-22.7","","-19.5","","37.5","","0.0","","","","","","10.0","","14","","","M","106",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-26","2020","11","26","","-18.2","","-22.3","","-20.3","","38.3","","0.0","","","","","","0.5","","","","","M","57",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-27","2020","11","27","","-21.2","","-27.8","","-24.5","","42.5","","0.0","","","","","","0.6","","0","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-28","2020","11","28","","-25.2","","-31.3","","-28.3","","46.3","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-29","2020","11","29","","-20.3","","-31.2","","-25.7","","43.7","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-30","2020","11","30","","-17.9","","-26.6","","-22.3","","40.3","","0.0","","","","","","0.0","","1","","","M","41",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-01","2020","12","01","","-20.1","","-26.1","","-23.1","","41.1","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-02","2020","12","02","","-20.1","","-27.6","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-03","2020","12","03","","-20.3","","-28.4","","-24.4","","42.4","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-04","2020","12","04","","-20.2","","-28.0","","-24.1","","42.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-05","2020","12","05","","-19.2","","-26.4","","-22.8","","40.8","","0.0","","","","","","0.2","","0","","","M","36",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-06","2020","12","06","","-19.6","","-27.5","","-23.6","","41.6","","0.0","","","","","","0.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-07","2020","12","07","","-19.3","","-27.3","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-08","2020","12","08","","-19.1","","-23.7","","-21.4","","39.4","","0.0","","","","","","0.3","","0","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-09","2020","12","09","","-18.5","","-23.7","","-21.1","","39.1","","0.0","","","","","","0.1","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-10","2020","12","10","","-16.9","","-22.8","","-19.8","","37.8","","0.0","","","","","","3.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-11","2020","12","11","","-7.0","","-23.0","","-15.0","","33.0","","0.0","","","","","","1.6","","6","","","M","45",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-12","2020","12","12","","-6.7","","-15.2","","-11.0","","29.0","","0.0","","","","","","0.7","","3","","","M","57",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-13","2020","12","13","","-10.2","","-17.3","","-13.7","","31.7","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-14","2020","12","14","","-14.3","","-21.5","","-17.9","","35.9","","0.0","","","","","","2.0","","1","","","M","65",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-15","2020","12","15","","-14.5","","-22.4","","-18.5","","36.5","","0.0","","","","","","0.0","","3","","","M","41",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-16","2020","12","16","","-14.1","","-22.7","","-18.4","","36.4","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-17","2020","12","17","","-16.1","","-24.6","","-20.4","","38.4","","0.0","","","","","","0.2","","3","","","M","33",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-18","2020","12","18","","-18.5","","-29.1","","-23.8","","41.8","","0.0","","","","","","0.1","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-19","2020","12","19","","-24.7","","-30.6","","-27.6","","45.6","","0.0","","","","","","0.0","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-20","2020","12","20","","-14.6","","-26.7","","-20.7","","38.7","","0.0","","","","","","0.0","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-21","2020","12","21","","-16.8","","-24.4","","-20.6","","38.6","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-22","2020","12","22","","-18.2","","-24.6","","-21.4","","39.4","","0.0","","","","","","0.0","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-23","2020","12","23","","-22.8","","-29.2","","-26.0","","44.0","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-24","2020","12","24","","-27.6","","-34.6","","-31.1","","49.1","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-25","2020","12","25","","-27.8","","-34.9","","-31.3","","49.3","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-26","2020","12","26","","-26.9","","-33.7","","-30.3","","48.3","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-27","2020","12","27","","-20.8","","-31.1","","-25.9","","43.9","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-28","2020","12","28","","-8.4","","-24.0","","-16.2","","34.2","","0.0","","","","","","1.7","","3","","","M","57",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-29","2020","12","29","","-7.4","","-13.8","","-10.6","","28.6","","0.0","","","","","","7.0","","","","","M","107",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-30","2020","12","30","","-6.2","","-15.3","","-10.8","","28.8","","0.0","","","","","","0.5","","","","","M","72",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-12-31","2020","12","31","","-8.5","","-17.8","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","81",""
