"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-11","2019","11","11","","-19.5","","-26.4","","-23.0","","41.0","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-12","2019","11","12","","-18.5","","-24.6","","-21.6","","39.6","","0.0","","","","","","0.0","","4","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-13","2019","11","13","","-16.7","","-23.8","","-20.3","","38.3","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-14","2019","11","14","","-11.3","","-19.0","","-15.2","","33.2","","0.0","","","","","","0.1","","3","","36","","58",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-15","2019","11","15","","-16.3","","-19.1","","-17.7","","35.7","","0.0","","","","","","1.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-16","2019","11","16","","-14.8","","-21.0","","-17.9","","35.9","","0.0","","","","","","0.3","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-17","2019","11","17","","-14.8","","-19.9","","-17.4","","35.4","","0.0","","","","","","0.1","","4","","5","","33",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-18","2019","11","18","","-15.2","","-20.5","","-17.8","","35.8","","0.0","","","","","","0.1","","4","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-19","2019","11","19","","-15.5","","-18.5","","-17.0","","35.0","","0.0","","","","","","0.7","","4","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-20","2019","11","20","","-16.4","","-20.5","","-18.5","","36.5","","0.0","","","","","","0.1","","4","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-21","2019","11","21","","-18.6","","-24.9","","-21.8","","39.8","","0.0","","","","","","0.0","","4","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-22","2019","11","22","","-12.9","","-22.8","","-17.9","","35.9","","0.0","","","","","","0.3","","3","","7","","36",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-23","2019","11","23","","-5.5","","-15.1","","-10.3","","28.3","","0.0","","","","","","0.1","","3","","7","","52",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-24","2019","11","24","","-5.2","","-12.6","","-8.9","","26.9","","0.0","","","","","","0.8","","","","1","","49",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-25","2019","11","25","","-12.3","","-18.2","","-15.2","","33.2","","0.0","","","","","","0.3","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-26","2019","11","26","","-12.0","","-13.8","","-12.9","","30.9","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-27","2019","11","27","","-12.9","","-15.8","","-14.3","","32.3","","0.0","","","","","","0.1","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-28","2019","11","28","","-12.6","","-15.4","","-14.0","","32.0","","0.0","","","","","","0.2","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-29","2019","11","29","","-13.9","","-19.1","","-16.5","","34.5","","0.0","","","","","","0.2","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-30","2019","11","30","","-12.8","","-16.5","","-14.7","","32.7","","0.0","","","","","","0.1","","7","","9","","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-01","2019","12","01","","-12.3","","-19.0","","-15.7","","33.7","","0.0","","","","","","0.0","","6","","1","","37",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-02","2019","12","02","","-17.5","","-25.6","","-21.6","","39.6","","0.0","","","","","","0.0","","6","","11","","31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-03","2019","12","03","","-20.8","","-26.0","","-23.4","","41.4","","0.0","","","","","","0.4","","5","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-04","2019","12","04","","-18.4","","-23.0","","-20.7","","38.7","","0.0","","","","","","0.2","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-05","2019","12","05","","-18.3","","-25.1","","-21.7","","39.7","","0.0","","","","","","0.0","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-06","2019","12","06","","-14.3","","-23.9","","-19.1","","37.1","","0.0","","","","","","0.3","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-07","2019","12","07","","-20.8","","-26.4","","-23.6","","41.6","","0.0","","","","","","0.0","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-08","2019","12","08","","-13.4","","-26.6","","-20.0","","38.0","","0.0","","","","","","0.0","","6","","5","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-09","2019","12","09","","-13.4","","-25.3","","-19.3","","37.3","","0.0","","","","","","0.1","","5","","35","","93",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-10","2019","12","10","","-16.4","","-24.5","","-20.5","","38.5","","0.0","","","","","","0.0","","","","13","","37",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-11","2019","12","11","","-12.4","","-22.8","","-17.6","","35.6","","0.0","","","","","","0.0","","","","36","","85",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-12","2019","12","12","","-12.4","","-20.2","","-16.3","","34.3","","0.0","","","","","","0.0","","","","3","","88",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-13","2019","12","13","","-13.6","","-24.2","","-18.9","","36.9","","0.0","","","","","","0.0","","","","6","","52",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-14","2019","12","14","","-10.6","","-15.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","5","","78",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-15","2019","12","15","","-10.6","","-16.6","","-13.6","","31.6","","0.0","","","","","","0.0","","","","9","","103",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-16","2019","12","16","","-11.3","","-18.9","","-15.1","","33.1","","0.0","","","","","","0.0","","","","4","","78",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-17","2019","12","17","","-11.6","","-18.1","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-18","2019","12","18","","-12.5","","-16.6","","-14.5","","32.5","","0.0","","","","","","0.0","","","","5","","33",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-19","2019","12","19","","-7.6","","-19.6","","-13.6","","31.6","","0.0","","","","","","1.7","","","","7","","100",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-20","2019","12","20","","-19.6","","-31.4","","-25.5","","43.5","","0.0","","","","","","0.0","","1","","25","","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-21","2019","12","21","","-16.6","","-28.0","","-22.3","","40.3","","0.0","","","","","","0.1","","1","","10","","45",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-22","2019","12","22","","-18.1","","-23.8","","-20.9","","38.9","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-23","2019","12","23","","-16.1","","-22.5","","-19.3","","37.3","","0.0","","","","","","0.0","","0","","5","","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-24","2019","12","24","","-14.3","","-23.3","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-25","2019","12","25","","-11.8","","-19.3","","-15.5","","33.5","","0.0","","","","","","0.1","","","","5","","35",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-26","2019","12","26","","-14.8","","-22.2","","-18.5","","36.5","","0.0","","","","","","0.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-27","2019","12","27","","-13.8","","-18.5","","-16.1","","34.1","","0.0","","","","","","0.0","","0","","6","","35",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-28","2019","12","28","","-13.0","","-18.6","","-15.8","","33.8","","0.0","","","","","","0.4","","0","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-29","2019","12","29","","-14.7","","-34.4","","-24.5","","42.5","","0.0","","","","","","0.1","","2","","24","","36",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-30","2019","12","30","","-28.9","","-32.0","","-30.5","","48.5","","0.0","","","","","","0.2","","1","","25","","45",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-31","2019","12","31","","-30.6","","-36.8","","-33.7","","51.7","","0.0","","","","","","0.0","","1","","","","",""
