"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-01","2021","06","01","","-2.6","","-7.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-02","2021","06","02","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","","","","","0.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-03","2021","06","03","","0.0","","-5.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-04","2021","06","04","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-05","2021","06","05","","4.0","","-4.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-06","2021","06","06","","4.9","","-1.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-07","2021","06","07","","8.1","","-2.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","61",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-08","2021","06","08","","7.6","","-1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","59",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-09","2021","06","09","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-10","2021","06","10","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-11","2021","06","11","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-12","2021","06","12","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-13","2021","06","13","","2.5","","-2.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-14","2021","06","14","","6.8","","-1.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-15","2021","06","15","","5.0","","0.9","","2.9","","15.1","","0.0","","","","","","3.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-16","2021","06","16","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","1.2","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-17","2021","06","17","","6.1","","0.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","37",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-18","2021","06","18","","9.5","","1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","41",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-19","2021","06","19","","7.8","","-1.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-20","2021","06","20","","4.8","","-1.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-21","2021","06","21","","3.0","","-0.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-22","2021","06","22","","8.6","","0.2","","4.4","","13.6","","0.0","","","","","","0.3","","","","","M","112",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-23","2021","06","23","","12.2","","6.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","121",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-24","2021","06","24","","11.8","","1.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","94",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-25","2021","06","25","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-26","2021","06","26","","2.0","","-0.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-27","2021","06","27","","1.6","","-0.8","","0.4","","17.6","","0.0","","","","","","3.9","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-28","2021","06","28","","3.3","","-0.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-29","2021","06","29","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","8.8","","","","","M","39",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-06-30","2021","06","30","","1.9","","-0.4","","0.8","","17.2","","0.0","","","","","","6.9","","","","","M","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-01","2021","07","01","","1.4","","-0.1","","0.6","","17.4","","0.0","","","","","","0.9","","","","","M","42",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-02","2021","07","02","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-03","2021","07","03","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-04","2021","07","04","","1.3","","-0.6","","0.3","","17.7","","0.0","","","","","","2.9","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-05","2021","07","05","","8.8","","0.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-06","2021","07","06","","7.5","","0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-07","2021","07","07","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","0.2","","","","","M","66",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-08","2021","07","08","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-09","2021","07","09","","4.3","","-0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-10","2021","07","10","","3.9","","-1.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-11","2021","07","11","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-12","2021","07","12","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","0.7","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-13","2021","07","13","","2.7","","0.2","","1.5","","16.5","","0.0","","","","","","4.6","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-14","2021","07","14","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","0.6","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-15","2021","07","15","","5.8","","-0.7","","2.6","","15.4","","0.0","","","","","","3.0","","","","","M","54",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-16","2021","07","16","","3.6","","1.1","","2.3","","15.7","","0.0","","","","","","3.7","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-17","2021","07","17","","2.3","","0.0","","1.1","","16.9","","0.0","","","","","","7.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-18","2021","07","18","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","0.2","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-19","2021","07","19","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","5.9","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-20","2021","07","20","","4.7","","1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-21","2021","07","21","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","10.7","","","","","M","39",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-22","2021","07","22","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-23","2021","07","23","","5.8","","1.5","","3.7","","14.3","","0.0","","","","","","0.6","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-24","2021","07","24","","5.6","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-25","2021","07","25","","7.3","","-0.1","","3.6","","14.4","","0.0","","","","","","0.4","","","","","M","82",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-26","2021","07","26","","10.4","","3.9","","7.1","","10.9","","0.0","","","","","","2.4","","","","","M","85",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-27","2021","07","27","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","2.5","","","","","M","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-28","2021","07","28","","3.5","","0.9","","2.2","","15.8","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-29","2021","07","29","","3.7","","1.4","","2.6","","15.4","","0.0","","","","","","0.9","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-30","2021","07","30","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","3.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-07-31","2021","07","31","","4.8","","2.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-01","2021","08","01","","6.1","","2.0","","4.1","","13.9","","0.0","","","","","","1.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-03","2021","08","03","","5.1","","1.6","","3.3","","14.7","","0.0","","","","","","3.5","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-04","2021","08","04","","7.0","","2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-05","2021","08","05","","9.4","","2.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-06","2021","08","06","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-07","2021","08","07","","5.1","","0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-08","2021","08","08","","1.2","","-0.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-09","2021","08","09","","10.3","","-0.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","12","","94",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-10","2021","08","10","","9.8","","6.1","","8.0","","10.0","","0.0","","","","","","2.7","","","","9","","93",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-11","2021","08","11","","9.9","","2.8","","6.4","","11.6","","0.0","","","","","","0.3","","","","12","","54",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-12","2021","08","12","","8.9","","2.4","","5.7","","12.3","","0.0","","","","","","0.1","","","","4","","45",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-13","2021","08","13","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","4","","41",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-14","2021","08","14","","8.0","","2.5","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-15","2021","08","15","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-16","2021","08","16","","2.2","","0.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-17","2021","08","17","","5.2","","1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-18","2021","08","18","","5.2","","1.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-19","2021","08","19","","4.1","","1.8","","2.9","","15.1","","0.0","","","","","","0.8","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-20","2021","08","20","","4.6","","1.9","","3.2","","14.8","","0.0","","","","","","2.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-21","2021","08","21","","2.3","","0.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","25","","45",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-22","2021","08","22","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-23","2021","08","23","","4.7","","0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-24","2021","08","24","","4.1","","1.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-25","2021","08","25","","4.0","","1.9","","3.0","","15.0","","0.0","","","","","","3.5","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-26","2021","08","26","","2.8","","1.5","","2.2","","15.8","","0.0","","","","","","0.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-27","2021","08","27","","5.9","","1.0","","3.4","","14.6","","0.0","","","","","","0.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-28","2021","08","28","","2.6","","0.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-29","2021","08","29","","3.7","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-30","2021","08","30","","4.4","","0.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-08-31","2021","08","31","","3.2","","1.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-01","2021","09","01","","3.3","","0.9","","2.1","","15.9","","0.0","","","","","","0.7","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-02","2021","09","02","","3.8","","0.9","","2.3","","15.7","","0.0","","","","","","10.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-03","2021","09","03","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","0.6","","","","25","","43",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-04","2021","09","04","","-1.0","","-3.4","","-2.2","","20.2","","0.0","","","","","","0.3","","0","","28","","45",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-05","2021","09","05","","0.7","","-2.9","","-1.1","","19.1","","0.0","","","","","","0.2","","0","","35","","41",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-06","2021","09","06","","-0.5","","-2.2","","-1.4","","19.4","","0.0","","","","","","0.4","","","","4","","59",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-07","2021","09","07","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","","","","0.3","","","","3","","54",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-08","2021","09","08","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.1","","","","35","","35",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-09","2021","09","09","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","","","","0.1","","","","2","","54",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-10","2021","09","10","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","","","","0.2","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-11","2021","09","11","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","","","","0.2","","","","5","","49",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-12","2021","09","12","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","1.7","","","","1","","66",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-13","2021","09","13","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.4","","","","3","","53",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-14","2021","09","14","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-15","2021","09","15","","-0.9","","-2.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-16","2021","09","16","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","","","","1.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-17","2021","09","17","","-1.4","","-4.9","","-3.2","","21.2","","0.0","","","","","","0.3","","0","","1","","41",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-18","2021","09","18","","-2.4","","-4.8","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","35","","39",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-19","2021","09","19","","-2.2","","-4.5","","-3.4","","21.4","","0.0","","","","","","0.5","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-20","2021","09","20","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","","","","","3.2","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-21","2021","09","21","","-2.7","","-9.8","","-6.2","","24.2","","0.0","","","","","","0.0","","5","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-22","2021","09","22","","-3.0","","-9.9","","-6.4","","24.4","","0.0","","","","","","0.3","","4","","5","","33",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-23","2021","09","23","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-24","2021","09","24","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","","","","0.5","","3","","6","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-25","2021","09","25","","0.0","","-5.9","","-2.9","","20.9","","0.0","","","","","","0.0","","3","","5","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-26","2021","09","26","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-27","2021","09","27","","2.8","","-6.2","","-1.7","","19.7","","0.0","","","","","","4.2","","3","","10","","87",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-28","2021","09","28","","1.6","","-3.7","","-1.0","","19.0","","0.0","","","","","","2.0","","4","","10","","60",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-29","2021","09","29","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","","","","0.3","","3","","5","","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-09-30","2021","09","30","","0.8","","-2.5","","-0.9","","18.9","","0.0","","","","","","2.5","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-01","2021","10","01","","0.8","","-5.0","","-2.1","","20.1","","0.0","","","","","","0.8","","5","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-02","2021","10","02","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","","","","4.2","","5","","8","","75",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-03","2021","10","03","","0.9","","-0.8","","0.1","","17.9","","0.0","","","","","","0.2","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-04","2021","10","04","","3.9","","-0.8","","1.6","","16.4","","0.0","","","","","","1.2","","3","","6","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-05","2021","10","05","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","0.4","","6","","4","","55",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-06","2021","10","06","","2.6","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.1","","5","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-07","2021","10","07","","-1.5","","-3.8","","-2.7","","20.7","","0.0","","","","","","0.0","","5","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-08","2021","10","08","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","","","","0.0","","5","","4","","66",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-09","2021","10","09","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","0.3","","4","","6","","79",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-10","2021","10","10","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","","","","0.1","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-11","2021","10","11","","-0.9","","-6.2","","-3.5","","21.5","","0.0","","","","","","0.2","","4","","7","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-12","2021","10","12","","-2.4","","-5.7","","-4.1","","22.1","","0.0","","","","","","0.0","","4","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-13","2021","10","13","","-2.1","","-6.0","","-4.1","","22.1","","0.0","","","","","","0.4","","4","","1","","67",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-14","2021","10","14","","-4.8","","-10.5","","-7.6","","25.6","","0.0","","","","","","0.0","","3","","29","","48",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-15","2021","10","15","","-2.4","","-8.1","","-5.3","","23.3","","0.0","","","","","","2.7","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-16","2021","10","16","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","","","","0.0","","7","","11","","83",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-17","2021","10","17","","3.5","","-1.4","","1.1","","16.9","","0.0","","","","","","0.0","","3","","9","","85",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-18","2021","10","18","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","0.0","","3","","9","","123",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-19","2021","10","19","","2.8","","-4.9","","-1.0","","19.0","","0.0","","","","","","1.3","","2","","24","","53",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-20","2021","10","20","","-4.5","","-12.3","","-8.4","","26.4","","0.0","","","","","","0.1","","2","","5","","48",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-21","2021","10","21","","-6.8","","-12.0","","-9.4","","27.4","","0.0","","","","","","0.4","","2","","7","","33",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-22","2021","10","22","","-7.6","","-12.9","","-10.2","","28.2","","0.0","","","","","","0.1","","2","","6","","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-23","2021","10","23","","-9.3","","-14.0","","-11.6","","29.6","","0.0","","","","","","0.5","","2","","5","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-24","2021","10","24","","-8.8","","-13.6","","-11.2","","29.2","","0.0","","","","","","0.0","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-25","2021","10","25","","-5.1","","-11.0","","-8.1","","26.1","","0.0","","","","","","0.1","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-26","2021","10","26","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","","","","0.7","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-27","2021","10","27","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","","","","6.9","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-28","2021","10","28","","-2.1","","-3.5","","-2.8","","20.8","","0.0","","","","","","2.3","","8","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-29","2021","10","29","","-2.8","","-6.6","","-4.7","","22.7","","0.0","","","","","","6.3","","13","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-30","2021","10","30","","-5.2","","-14.3","","-9.7","","27.7","","0.0","","","","","","4.9","","19","","2","","96",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-10-31","2021","10","31","","-5.1","","-11.4","","-8.2","","26.2","","0.0","","","","","","7.2","","1","","4","","103",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-01","2021","11","01","","-9.6","","-12.7","","-11.2","","29.2","","0.0","","","","","","1.0","","0","","7","","36",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-02","2021","11","02","","-7.4","","-15.1","","-11.3","","29.3","","0.0","","","","","","0.3","","0","","36","","44",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-03","2021","11","03","","-7.2","","-12.6","","-9.9","","27.9","","0.0","","","","","","5.5","","0","","1","","92",""
